time (s)	magX	magY	magZ
6921.860522	-404.121063	-96.562805	1117.047119
6921.863818	-425.278290	-113.336624	1090.571289
6921.867174	-443.980835	-129.233749	1061.407104
6921.870499	-461.806641	-142.851517	1031.132324
6921.873884	-478.054474	-157.229080	998.753723
6921.877233	-491.906036	-169.853271	967.368591
6921.880485	-502.426147	-180.957901	934.872925
6921.883819	-512.537231	-191.185837	898.987488
6921.887146	-521.596252	-199.894196	864.972290
6921.890501	-527.908325	-208.660995	831.424744
6921.893823	-531.765747	-215.615997	796.825012
6921.897218	-535.856934	-221.811188	764.387878
6921.900557	-537.259583	-226.779053	731.015564
6921.903846	-537.025818	-230.987122	698.753723
6921.907146	-536.558228	-234.493835	666.024353
6921.910483	-534.687988	-237.474548	634.230042
6921.913850	-530.655273	-239.286362	603.078674
6921.917172	-527.323853	-240.396820	573.037781
6921.920581	-521.479370	-240.338379	543.522888
6921.923888	-515.401062	-239.929245	515.235352
6921.926755	-508.270691	-238.701904	488.233551
6921.930476	-501.724854	-238.234329	462.517578
6921.933399	-493.893158	-235.896515	434.697601
6921.936714	-485.243225	-234.026276	410.735016
6921.940052	-476.593323	-231.162460	387.473755
6921.943383	-467.300507	-228.473984	364.972290
6921.946735	-456.838806	-225.727036	344.048859
6921.950067	-447.312225	-221.928085	323.709869
6921.953402	-438.311646	-218.538254	304.013763
6921.956740	-428.726593	-214.388641	286.480194
6921.960047	-418.615540	-210.531235	269.706360
6921.963388	-408.329163	-206.673859	252.348099
6921.966716	-398.860992	-202.407349	236.626297
6921.970057	-389.100647	-198.316162	222.014969
6921.973383	-379.515625	-193.815872	207.754288
6921.976743	-370.398132	-190.192261	196.006790
6921.980063	-361.046875	-185.750412	183.090363
6921.983399	-351.929382	-181.600784	170.758377
6921.986737	-342.928802	-177.451172	160.004456
6921.990087	-332.759308	-173.184662	150.185623
6921.993385	-323.875641	-169.093475	139.431686
6921.996721	-315.693268	-164.651642	129.846649
6922.000046	-307.335571	-161.437149	121.547409
6922.003376	-299.445465	-157.287537	112.722153
6922.006737	-291.087769	-153.488571	105.007370
6922.010047	-282.613190	-149.981857	97.584808
6922.013399	-275.307556	-146.942703	91.272705
6922.016729	-268.644775	-142.851517	84.843719
6922.019637	-261.222198	-138.877243	78.122513
6922.022958	-254.208771	-135.896530	72.628632
6922.026300	-247.136871	-132.214462	67.076340
6922.029620	-240.766327	-128.941528	62.459141
6922.032953	-234.512665	-125.668587	57.023731
6922.036287	-227.557663	-123.096992	52.055874
6922.039614	-222.297607	-119.882500	48.899822
6922.042954	-216.511505	-117.252457	44.808643
6922.046289	-211.251434	-114.037964	41.185040
6922.049614	-205.406891	-111.641701	37.678318
6922.052950	-199.445465	-109.128555	34.580708
6922.056287	-194.711380	-106.615402	31.424664
6922.059620	-190.269547	-104.219147	28.151722
6922.062957	-185.360138	-101.530655	25.580128
6922.066276	-180.450729	-99.075951	23.300758
6922.069618	-176.242661	-96.738144	19.910927
6922.072951	-172.151474	-94.809441	16.988663
6922.076280	-167.300522	-92.471626	15.293743
6922.079609	-163.501572	-90.542938	13.774166
6922.082949	-159.936401	-88.497345	11.261017
6922.086287	-155.669907	-86.159531	9.682991
6922.089616	-152.689178	-84.055496	7.754295
6922.092983	-148.656448	-82.828140	6.234718
6922.096280	-145.032837	-80.022766	4.773582
6922.099611	-141.526123	-78.795410	3.955345
6922.102944	-138.837631	-77.042053	2.201984
6922.106303	-135.740021	-75.405586	1.442196
6922.109613	-133.051544	-74.412010	0.097954
6922.112946	-130.246170	-73.126213	-0.720280
6922.116279	-127.674561	-71.372856	-1.947632
6922.119617	-124.927643	-70.028610	-2.707420
6922.122942	-121.946930	-68.742813	-3.467211
6922.126276	-119.199982	-67.398575	-3.759441
6922.129614	-117.388184	-65.762100	-4.869902
6922.132943	-114.933487	-65.002312	-6.681707
6922.136291	-112.946335	-64.067184	-7.032379
6922.139608	-110.725426	-63.073616	-6.973934
6922.142947	-108.562943	-61.729370	-7.499943
6922.146277	-106.283569	-60.794243	-8.435068
6922.149608	-104.763992	-60.034454	-9.194857
6922.152942	-102.718414	-58.923996	-8.668850
6922.156270	-100.731262	-57.638195	-10.480656
6922.159611	-98.861015	-56.293953	-10.071537
6922.162940	-97.516769	-56.410843	-11.415781
6922.166271	-95.880302	-55.183491	-11.298891
6922.169602	-93.893158	-54.189919	-12.584688
6922.172976	-92.256683	-53.313240	-12.760025
6922.176268	-90.620216	-53.196350	-12.701578
6922.179602	-89.568192	-52.202782	-12.935360
6922.182941	-87.347275	-51.735214	-13.461369
6922.186270	-86.061478	-50.858536	-14.279602
6922.189602	-84.951019	-50.040298	-14.513384
6922.192937	-83.606781	-49.572739	-14.864056
6922.196269	-82.262535	-49.397400	-14.571829
6922.199604	-81.619629	-48.053158	-14.805611
6922.202938	-80.509171	-47.760933	-15.156284
6922.206269	-79.398705	-47.059586	-15.565401
6922.209609	-78.463585	-47.176479	-15.156284
6922.212942	-77.703796	-45.773788	-14.805611
6922.216296	-76.651779	-44.955555	-15.214729
6922.219602	-75.190643	-44.897110	-14.747166
6922.222946	-74.430855	-45.072445	-15.565401
6922.226267	-73.963295	-44.020432	-15.039394
6922.229604	-72.735939	-44.078873	-15.156284
6922.232935	-72.619049	-43.260639	-15.273174
6922.236262	-71.450142	-42.442406	-16.208300
6922.239598	-70.339676	-42.267067	-15.799183
6922.242929	-69.930565	-42.267067	-16.266747
6922.246261	-69.287659	-41.974842	-16.149855
6922.249599	-68.703209	-41.624168	-16.149855
6922.252933	-68.001862	-41.331944	-16.968090
6922.256267	-67.358971	-40.922825	-16.383636
6922.259619	-66.891403	-40.630600	-17.377207
6922.262928	-66.073174	-40.864380	-17.201872
6922.266262	-65.664047	-40.338371	-17.494099
6922.269597	-65.722496	-39.929253	-17.494099
6922.272931	-65.138046	-39.987701	-17.084980
6922.276264	-64.612038	-40.163036	-17.084980
6922.279599	-63.969131	-39.987701	-17.377207
6922.282932	-63.852242	-39.929253	-16.442081
6922.286260	-63.793800	-38.701900	-16.734308
6922.289596	-63.092453	-39.227909	-16.617418
6922.292927	-62.508003	-38.818794	-16.968090
6922.296256	-62.098885	-39.052574	-16.500526
6922.299590	-62.391113	-38.234337	-16.851198
6922.302953	-62.332664	-38.760345	-17.084980
6922.306255	-61.923546	-37.883667	-17.143425
6922.309596	-61.222206	-38.351231	-17.084980
6922.312923	-60.929977	-38.059002	-17.260317
6922.316256	-61.339096	-37.708332	-16.792753
6922.319586	-61.339096	-38.000557	-17.318762
6922.322926	-60.696198	-37.649887	-17.903215
6922.326254	-60.929977	-38.175896	-17.318762
6922.329595	-60.170189	-38.117447	-16.442081
6922.332965	-60.403969	-38.000557	-17.786324
6922.336255	-60.929977	-38.117447	-17.727879
6922.339588	-60.287079	-38.000557	-17.552544
6922.342925	-60.579300	-37.766777	-17.494099
6922.346274	-60.754639	-37.591438	-17.552544
6922.349590	-60.403969	-37.942112	-18.312332
6922.352920	-60.696198	-37.708332	-17.377207
6922.356251	-61.105316	-38.117447	-17.435652
6922.359585	-61.046867	-38.351231	-17.377207
6922.362922	-60.929977	-38.468121	-17.201872
6922.366253	-61.163757	-38.760345	-18.195442
6922.369587	-61.455986	-38.994129	-17.786324
6922.372917	-61.280647	-39.052574	-17.318762
6922.376254	-61.572876	-38.818794	-17.143425
6922.379581	-62.157333	-39.227909	-18.253887
6922.382919	-62.332664	-39.286354	-17.903215
6922.386252	-62.624893	-39.227909	-17.318762
6922.389583	-62.741783	-39.753918	-16.909645
6922.392925	-62.975563	-40.046143	-17.143425
6922.396246	-63.150902	-40.279926	-17.143425
6922.399586	-63.443130	-39.870808	-16.500526
6922.402920	-64.202911	-40.455261	-17.084980
6922.406251	-64.787376	-40.864380	-17.318762
6922.409579	-65.138046	-41.156609	-16.734308
6922.412914	-65.956284	-41.448833	-16.558971
6922.416247	-66.190063	-41.565723	-16.617418
6922.419594	-66.248505	-42.559296	-17.260317
6922.422911	-67.066742	-42.208622	-16.617418
6922.426248	-67.884972	-42.617741	-16.383636
6922.429579	-67.826530	-42.734634	-15.799183
6922.432917	-68.586319	-43.026859	-16.500526
6922.436248	-69.053879	-44.195763	-16.208300
6922.439582	-69.404549	-44.371101	-15.857628
6922.442915	-69.813675	-44.955555	-16.266747
6922.446245	-70.924133	-46.182907	-16.617418
6922.449599	-71.683922	-46.241352	-15.740738
6922.452908	-72.852829	-46.533577	-16.091410
6922.456245	-72.969719	-47.118034	-16.325191
6922.459572	-74.606186	-47.001144	-16.091410
6922.462923	-75.190643	-48.637611	-15.448511
6922.466239	-75.833542	-48.812950	-14.805611
6922.469572	-76.593330	-49.163620	-14.513384
6922.472908	-77.528458	-49.923409	-14.805611
6922.476241	-78.989594	-51.033871	-14.338049
6922.479574	-79.398705	-51.618324	-14.571829
6922.482913	-80.684502	-52.202782	-14.104267
6922.486239	-81.561188	-52.436562	-13.286032
6922.489573	-83.314545	-53.663910	-13.753595
6922.492922	-83.665222	-53.897694	-12.643133
6922.496244	-85.126350	-54.832817	-12.993805
6922.499575	-86.529037	-55.826389	-12.701578
6922.502901	-87.873291	-56.352398	-12.292461
6922.506239	-89.626640	-57.813530	-11.357336
6922.509630	-91.087784	-59.099335	-10.714437
6922.512903	-92.782700	-59.917564	-10.655993
6922.516242	-93.893158	-60.677353	-10.188427
6922.519575	-95.763405	-61.320251	-10.129982
6922.522898	-97.166092	-62.722939	-10.071537
6922.526244	-98.627228	-63.774956	-9.253304
6922.529602	-100.906593	-64.651642	-8.084396
6922.532904	-102.893745	-66.463440	-7.733725
6922.536250	-104.763992	-67.866135	-7.149271
6922.539569	-107.160255	-69.268822	-6.097254
6922.542899	-108.855164	-70.496178	-5.746582
6922.546236	-110.842308	-72.483315	-4.402340
6922.549567	-112.887894	-73.769112	-3.993223
6922.552899	-115.576385	-75.347137	-3.584105
6922.556236	-118.206421	-77.275833	-2.415195
6922.559569	-120.661133	-79.262978	-1.187843
6922.562899	-123.057388	-80.373436	0.448627
6922.566227	-125.453644	-82.419029	1.266861
6922.569566	-128.083694	-84.230835	1.617531
6922.572958	-130.947510	-86.510201	2.552658
6922.576230	-133.226883	-88.614235	4.715134
6922.579590	-136.558273	-90.893608	5.650265
6922.582897	-139.422089	-92.646965	7.403625
6922.586232	-143.221024	-94.926331	8.981647
6922.589562	-145.617294	-96.971924	10.267445
6922.592901	-149.474686	-99.660408	12.839039
6922.596233	-152.572296	-102.641121	15.001522
6922.599557	-156.429687	-104.686707	16.521099
6922.602894	-160.228638	-107.725861	19.209583
6922.606230	-163.852249	-110.180573	21.956516
6922.609560	-168.177200	-113.628845	24.235882
6922.612894	-172.326828	-116.726448	26.865925
6922.616226	-176.067322	-120.233170	29.379078
6922.619559	-180.976730	-122.629433	32.301342
6922.622914	-185.243240	-125.727036	35.223614
6922.626227	-189.685089	-129.116852	37.912098
6922.629558	-194.711380	-133.091141	42.704617
6922.632902	-199.854568	-136.714752	46.386677
6922.636231	-205.173126	-139.987701	49.659611
6922.639558	-210.024078	-143.903534	55.387257
6922.642888	-215.634827	-148.812958	60.355114
6922.646230	-221.304016	-152.611893	64.095612
6922.649557	-227.265457	-158.047318	69.998596
6922.652887	-232.817749	-162.313828	75.317123
6922.656225	-239.129852	-166.404999	81.044769
6922.659555	-244.799042	-171.898865	88.934891
6922.662887	-251.286499	-176.632935	94.779434
6922.666240	-257.949280	-182.009918	101.968201
6922.670897	-271.157928	-192.588531	117.748459
6922.674231	-278.346680	-198.316162	126.281479
6922.677576	-285.944580	-204.452927	135.457397
6922.680858	-293.016479	-210.472809	144.808655
6922.684177	-300.555939	-216.843338	155.095032
6922.687617	-308.855164	-223.097000	166.258102
6922.690903	-316.043945	-230.110443	177.596481
6922.693808	-324.109406	-236.714767	190.162247
6922.697135	-331.824188	-243.845093	202.727997
6922.700405	-339.714325	-251.092316	216.170425
6922.703737	-348.188873	-257.813538	230.781754
6922.707067	-356.137451	-264.885437	246.211349
6922.710449	-364.027588	-271.665070	262.868256
6922.713753	-372.209930	-279.613647	279.817413
6922.717129	-379.866272	-286.860870	297.935455
6922.720459	-387.581085	-294.517212	315.995056
6922.723747	-394.652954	-301.705994	336.743195
6922.727057	-402.250824	-309.303894	358.017303
6922.730424	-409.790283	-317.018677	379.583618
6922.733753	-416.336151	-324.791901	403.253998
6922.737186	-422.531372	-332.389801	427.275024
6922.740476	-428.609711	-339.637024	454.978119
6922.743834	-434.454224	-346.358246	480.869415
6922.747059	-439.538971	-353.663940	508.747833
6922.750388	-443.513245	-359.742249	537.152344
6922.753753	-447.662903	-365.645233	567.134827
6922.757084	-450.643585	-371.431305	598.110840
6922.760407	-452.981384	-377.158966	630.138855
6922.763788	-454.208771	-380.957886	663.160522
6922.767127	-453.156769	-385.691956	695.773010
6922.770428	-452.513855	-388.614227	729.729736
6922.773726	-450.000671	-391.244263	766.199707
6922.777061	-446.026428	-393.172974	801.091553
6922.780409	-441.175476	-393.932739	837.386108
6922.783749	-433.986664	-393.991211	874.148254
6922.787142	-425.161407	-392.822296	910.735046
6922.790027	-414.875031	-391.536499	948.607666
6922.793303	-403.185944	-387.912903	985.311340
6922.796645	-389.918854	-383.120361	1020.027893
6922.799970	-373.904846	-377.684967	1055.445557
6922.803296	-356.897247	-370.963745	1089.343994
6922.806625	-337.259613	-362.606049	1121.255127
6922.809967	-315.225708	-353.137909	1152.523315
6922.813291	-292.665802	-342.500854	1181.220093
6922.816642	-267.475861	-330.461090	1208.280273
6922.819985	-241.759918	-316.668030	1232.885742
6922.823314	-214.115250	-303.167145	1254.685913
6922.826637	-184.366577	-286.977783	1274.674194
6922.829961	-153.215195	-270.671509	1291.097290
6922.833315	-121.070251	-254.131485	1305.007324
6922.836633	-88.808418	-235.662750	1314.592407
6922.839972	-55.202332	-216.434219	1320.904541
6922.843298	-20.778017	-196.855026	1324.469604
6922.846630	13.354069	-176.983612	1323.768311
6922.850008	48.771950	-156.527740	1320.553833
6922.853316	82.553368	-135.428955	1313.540283
6922.856701	116.276329	-115.615990	1304.715088
6922.859959	149.356400	-94.984779	1291.038818
6922.863296	180.916901	-74.061340	1276.193726
6922.866621	212.009827	-54.306808	1257.257446
6922.869952	241.583176	-34.552284	1237.619873
6922.873297	270.162964	-14.037963	1214.241699
6922.876639	297.106262	4.430769	1189.227051
6922.879961	322.529999	22.139711	1162.751343
6922.883315	346.258789	40.257774	1134.229980
6922.886643	367.766693	56.622467	1104.189087
6922.890022	388.105682	72.870270	1071.401245
6922.893321	406.808167	87.540062	1040.542114
6922.896633	423.991089	102.151398	1006.293152
6922.899961	438.544037	115.009369	972.803955
6922.903294	451.694244	127.692017	937.912109
6922.906645	462.915741	139.030411	902.727966
6922.909948	472.909882	148.907684	868.186768
6922.913306	481.150665	158.375824	833.002686
6922.916641	486.819885	166.967285	799.221313
6922.919977	491.963104	174.506760	765.439880
6922.923303	496.404938	180.701935	732.418274
6922.926622	499.619415	186.780273	699.396606
6922.929961	500.320770	192.040344	668.128357
6922.933285	499.560974	196.073074	637.093872
6922.936645	498.859619	199.872040	606.760742
6922.939957	495.352875	201.800720	576.895142
6922.943287	490.735718	205.015228	548.140076
6922.946635	486.293884	205.716553	520.846069
6922.949995	481.501343	206.593246	493.902740
6922.953300	475.598389	206.885483	469.005035
6922.956610	469.929169	206.943909	443.522858
6922.959952	462.798828	206.710144	418.683563
6922.963283	455.902283	205.307449	395.480743
6922.966614	448.245941	204.255432	374.031342
6922.969525	440.648071	202.326752	354.101440
6922.972853	432.641022	200.573364	334.405365
6922.976193	424.517151	198.936905	315.001495
6922.979551	416.334778	196.189972	296.591217
6922.982861	407.041962	193.735260	279.525177
6922.986190	398.801178	190.871445	262.985138
6922.989522	390.677277	188.299835	247.789383
6922.992861	381.793579	185.611359	234.054703
6922.996187	372.851440	182.455322	219.501816
6922.999521	364.435303	179.007050	206.994492
6923.002855	355.668518	176.786102	195.071655
6923.006186	347.310822	173.162506	183.441025
6923.009522	339.303802	170.357132	171.751968
6923.012853	330.770782	166.967285	161.465576
6923.016192	322.296204	163.577469	151.412979
6923.019518	314.347626	160.947418	141.594162
6923.022874	307.275726	157.148468	132.126007
6923.026188	299.327179	153.875534	124.469681
6923.029513	291.670837	150.953262	115.761322
6923.032849	284.306732	148.031006	108.280304
6923.036189	276.767273	144.874954	101.208420
6923.039517	269.987640	142.186462	95.246994
6923.042855	263.266418	139.497986	88.467331
6923.046182	256.720520	135.991257	81.278549
6923.049519	250.525330	133.478119	75.375565
6923.052850	243.920990	130.088272	70.407715
6923.056185	237.608902	127.925797	65.439865
6923.059554	231.589020	125.354202	60.705784
6923.062846	226.445831	122.373489	56.030155
6923.066211	220.835083	120.035675	51.296085
6923.069513	215.107437	117.405640	47.789364
6923.072846	210.139572	115.126266	43.756634
6923.076182	204.411926	111.619553	40.425251
6923.079529	199.736298	109.340179	36.860081
6923.082844	194.534668	107.353043	33.645588
6923.086175	189.742142	104.606094	30.723316
6923.089515	184.891174	102.852753	27.917942
6923.092853	181.326004	100.924049	25.112568
6923.096180	177.176392	98.352448	22.950085
6923.099513	173.026779	96.540649	20.027821
6923.102844	169.286270	94.202835	17.982227
6923.106180	164.552200	91.865021	15.761307
6923.109533	160.753250	89.527199	14.241726
6923.112840	157.538757	87.481613	11.787025
6923.116183	154.148926	86.488037	10.033665
6923.119511	150.583755	84.734688	8.280304
6923.122851	147.427704	83.039764	6.877617
6923.126177	144.563889	81.578629	6.293163
6923.129515	141.700073	79.649933	5.124252
6923.132847	138.485565	78.071915	3.137112
6923.136180	135.329529	76.961456	2.318878
6923.139506	132.056595	75.675652	1.734425
6923.142848	129.660324	74.214523	-0.661835
6923.146210	126.854950	72.694939	-0.603390
6923.149511	125.101578	71.233803	-2.064522
6923.152854	122.646881	69.948006	-3.700996
6923.156175	120.484406	69.012878	-4.168558
6923.159506	118.029694	67.727081	-4.227003
6923.162838	116.100998	66.265953	-5.103683
6923.166179	114.406082	65.213936	-5.863474
6923.169504	111.951378	64.571037	-6.915489
6923.172840	110.022682	63.109901	-7.558388
6923.176170	108.678436	62.174774	-7.967505
6923.179534	106.515961	61.648773	-8.551958
6923.182842	104.762596	60.713646	-8.961077
6923.186171	102.833908	59.194069	-9.487083
6923.189502	101.372772	58.726501	-10.246874
6923.192835	99.853188	58.083603	-10.129982
6923.196192	98.333611	56.856255	-11.006664
6923.199504	96.521805	56.213348	-11.240446
6923.202836	95.002228	55.570457	-11.941790
6923.206170	94.242439	54.985992	-11.941790
6923.209500	91.904625	53.583305	-13.344477
6923.212836	91.495506	53.817085	-13.519814
6923.216168	89.683693	53.057304	-13.461369
6923.219495	88.982353	52.414398	-13.812040
6923.222831	88.222565	51.070160	-14.045822
6923.226165	86.761429	50.544151	-14.221157
6923.229498	85.592522	50.310371	-14.396494
6923.232850	84.598953	49.550583	-14.630276
6923.236164	83.430046	49.375244	-15.273174
6923.239535	82.261139	48.673897	-15.097839
6923.242831	81.735130	48.089447	-15.506956
6923.246166	80.858452	47.797226	-14.980947
6923.249501	79.631104	47.855667	-16.091410
6923.252828	79.221977	46.745209	-15.682293
6923.256160	78.345306	46.219193	-15.974520
6923.259492	77.994629	45.576294	-15.682293
6923.262829	77.001060	45.576294	-16.266747
6923.266160	76.065933	45.108734	-16.266747
6923.269494	75.306145	44.933395	-17.026535
6923.272827	74.955475	44.465836	-17.377207
6923.276193	74.254128	43.998276	-17.318762
6923.279498	74.195679	43.589149	-16.792753
6923.282833	72.792992	43.063148	-17.610989
6923.286160	72.676102	43.121590	-17.143425
6923.289494	72.325432	43.413818	-17.084980
6923.292827	71.799423	42.595581	-16.266747
6923.296156	71.156525	42.244911	-16.500526
6923.299498	70.747406	41.894241	-16.091410
6923.302832	69.812279	41.952682	-16.968090
6923.306165	69.578499	41.835793	-16.617418
6923.309494	69.461609	41.602013	-16.617418
6923.312819	69.461609	41.602013	-16.792753
6923.316155	69.110931	41.251335	-16.792753
6923.319524	68.351151	41.426682	-17.377207
6923.322826	67.883583	41.368233	-16.675863
6923.326156	68.234261	40.725334	-17.435652
6923.329489	67.649803	40.842224	-17.143425
6923.332821	67.942024	40.725334	-18.078550
6923.336156	68.000473	40.433105	-17.552544
6923.339492	67.357574	40.842224	-17.201872
6923.342826	67.006905	40.900665	-17.903215
6923.346156	67.416023	40.491554	-17.377207
6923.349492	67.299133	40.842224	-18.195442
6923.352816	67.182243	40.959114	-18.429222
6923.356153	67.065346	40.725334	-17.435652
6923.359484	66.714676	40.783775	-17.084980
6923.362826	66.422447	40.842224	-18.020105
6923.366154	67.006905	40.491554	-18.546114
6923.369490	66.773117	40.374664	-17.961660
6923.372823	66.188667	40.199326	-17.435652
6923.376153	66.714676	40.257774	-17.435652
6923.379483	67.357574	40.549995	-17.669434
6923.382818	67.474464	41.134445	-17.377207
6923.386145	67.416023	41.192894	-17.669434
6923.389483	67.240685	41.660461	-17.786324
6923.392817	67.299133	41.952682	-17.201872
6923.396152	68.000473	41.835793	-16.909645
6923.399476	68.117363	42.011131	-18.078550
6923.402816	68.468040	42.244911	-17.026535
6923.406177	68.818710	42.361801	-17.260317
6923.409483	69.052490	42.829369	-17.026535
6923.412814	69.929169	43.121590	-17.494099
6923.416147	70.162949	43.413818	-17.435652
6923.419481	70.046059	43.238480	-17.435652
6923.422815	70.688965	44.115166	-16.325191
6923.426151	70.688965	44.407387	-16.032965
6923.429474	71.565636	44.290497	-16.208300
6923.432811	71.916313	44.758057	-16.792753
6923.436143	72.442322	45.050285	-16.500526
6923.439477	72.968330	45.926964	-17.552544
6923.442812	73.143661	46.043854	-16.325191
6923.446148	74.429466	46.628319	-16.617418
6923.449487	74.780136	46.569870	-16.734308
6923.452813	75.072365	46.978989	-16.617418
6923.456139	75.715263	47.037430	-15.623848
6923.459480	75.949043	48.031006	-15.857628
6923.462813	77.702400	48.966125	-15.448511
6923.466142	77.994629	49.024574	-15.448511
6923.469474	78.286858	49.667473	-16.208300
6923.472810	79.631104	50.135033	-15.039394
6923.476137	80.332443	51.713058	-14.338049
6923.479478	80.741562	51.362381	-14.279602
6923.482808	82.436478	51.829948	-14.688721
6923.486168	82.261139	52.881966	-14.279602
6923.489475	83.605385	53.291084	-13.286032
6923.492806	85.008072	54.284653	-13.753595
6923.496143	85.650970	54.927551	-13.052250
6923.499473	86.644539	55.628899	-13.519814
6923.502804	88.281006	56.973145	-13.753595
6923.506140	89.391472	57.791374	-12.643133
6923.509491	90.092819	58.200493	-11.883345
6923.512807	91.787735	58.960281	-11.883345
6923.516135	92.489075	60.187630	-11.532673
6923.519469	94.651550	61.005867	-11.474226
6923.522809	95.645126	61.882553	-10.597548
6923.526134	96.989365	63.226791	-11.298891
6923.529469	98.392052	64.804817	-9.311749
6923.532805	99.444077	65.564613	-8.493513
6923.536134	101.138985	66.616623	-8.844185
6923.539469	102.775459	67.785530	-8.785740
6923.542807	105.113274	68.895988	-7.733725
6923.546211	107.217300	70.123344	-6.506372
6923.549472	108.444656	71.292252	-5.921919
6923.552829	110.373360	73.279396	-4.869902
6923.556134	112.418938	74.565193	-4.460785
6923.559469	114.522972	75.617210	-3.408766
6923.562800	116.510117	77.195236	-2.473640
6923.566145	118.964821	78.597923	-2.298306
6923.569463	121.536415	79.942162	-1.246288
6923.572800	123.289780	81.812416	-0.369610
6923.576133	126.387383	83.332001	0.799297
6923.579470	129.017426	84.676239	2.552658
6923.582799	130.478561	87.014053	4.247574
6923.586131	132.933258	89.351868	4.422909
6923.589464	135.972427	90.520767	6.176273
6923.592799	139.245361	93.443047	8.104969
6923.597479	144.271667	97.358879	11.319462
6923.600827	148.362823	100.105804	12.839039
6923.604106	151.401993	102.385178	14.066391
6923.607425	154.967163	104.138535	15.352192
6923.610812	158.123215	107.060806	17.982227
6923.614169	161.396149	109.223297	20.729164
6923.617044	164.785980	112.145554	22.950085
6923.620377	168.818695	114.074249	25.112568
6923.624060	172.617645	117.171860	28.151722
6923.627008	176.416595	120.094131	31.775333
6923.630326	180.975342	122.607269	34.463818
6923.633700	185.124954	126.347778	37.386089
6923.637029	188.807007	129.971390	40.775921
6923.640391	194.476212	132.250763	43.464405
6923.643716	198.742722	136.108139	47.672474
6923.646971	203.359909	140.023987	52.348095
6923.650307	207.801758	143.238480	55.679485
6923.653641	213.704742	147.388107	60.413563
6923.657011	218.614136	150.836380	66.082764
6923.660330	224.517120	155.278229	70.933716
6923.663704	229.660309	158.901840	76.836700
6923.667037	235.212631	163.577469	82.330566
6923.670307	240.764938	167.610199	88.350433
6923.673640	246.843262	171.876694	94.487198
6923.677025	252.570908	176.727676	101.559097
6923.680320	257.947876	181.812424	108.689423
6923.683671	263.909302	186.020493	117.631561
6923.687048	270.630524	190.988342	125.171021
6923.690367	276.825714	195.956207	132.944244
6923.693638	283.546936	201.391617	142.646164
6923.696983	290.501953	206.593246	151.529877
6923.700293	296.638702	212.087097	161.874695
6923.703646	304.002808	217.464081	172.453293
6923.706992	310.782471	222.607269	184.376160
6923.710426	318.321930	228.744019	195.714554
6923.713704	325.452240	234.705475	207.812744
6923.716966	331.530548	240.257751	220.962936
6923.720335	338.836243	246.394531	235.340500
6923.723636	345.557465	251.303925	249.016739
6923.727004	352.278687	257.616028	264.621613
6923.730316	358.590759	264.161926	281.220093
6923.733225	365.370422	269.714233	296.825012
6923.736561	371.156525	275.383423	314.767731
6923.739896	378.169952	281.520203	334.054687
6923.743207	383.663849	287.656952	353.458557
6923.746544	388.982361	293.326172	373.154602
6923.749872	394.008636	299.521332	394.604095
6923.753206	399.093414	304.196991	416.345764
6923.756547	403.067688	310.099976	440.834351
6923.759878	407.041962	314.775604	465.089203
6923.763239	409.788910	319.334351	490.162262
6923.766550	412.652710	323.367065	515.585999
6923.769893	414.756775	327.867371	542.763123
6923.773263	416.627014	331.783203	569.764832
6923.776535	416.860779	335.231476	598.286133
6923.779874	415.691895	337.744598	627.742615
6923.783205	413.412506	340.023987	657.374451
6923.786531	410.139587	341.835815	687.298462
6923.789860	406.223755	342.478699	719.151184
6923.793201	399.794739	342.946259	750.244080
6923.796529	393.131989	341.660461	782.272156
6923.799883	384.598969	341.192871	814.124878
6923.803224	374.371033	338.562866	847.555664
6923.806580	362.798859	335.348358	880.401917
6923.809864	349.181061	330.322083	911.962402
6923.813209	334.043732	325.178864	946.269775
6923.816535	318.088135	318.691437	978.122498
6923.819859	300.028534	311.151978	1008.630920
6923.823194	280.157104	302.502075	1039.022461
6923.826105	258.882996	292.332581	1068.595825
6923.829443	236.089310	281.929291	1096.415894
6923.832773	210.957809	270.064911	1122.540894
6923.836108	185.183411	256.388672	1146.912598
6923.839439	157.421860	242.829376	1169.355591
6923.842774	128.140747	227.166000	1190.395996
6923.846102	98.625832	211.911774	1208.163452
6923.849463	67.416023	194.611954	1225.463257
6923.852824	35.329521	176.844574	1237.911987
6923.856113	2.600124	157.966721	1250.010254
6923.859443	-29.953936	137.919952	1258.484741
6923.862775	-63.209343	118.457642	1263.160400
6923.866107	-96.523201	98.118668	1264.563110
6923.869434	-129.778610	77.429016	1265.615112
6923.872773	-161.748215	56.739365	1260.588867
6923.876102	-194.302277	35.406807	1254.101440
6923.879438	-225.102982	14.775599	1245.451538
6923.882771	-255.494568	-5.738722	1233.294922
6923.886097	-285.009460	-26.779049	1217.514648
6923.889437	-313.647675	-46.708916	1200.799194
6923.892784	-340.065002	-65.995880	1181.161621
6923.896102	-365.956268	-84.932175	1157.958862
6923.899435	-389.451324	-102.348892	1134.346924
6923.902765	-410.959198	-119.531830	1107.754272
6923.906100	-430.713715	-135.195175	1079.758911
6923.909430	-448.831818	-150.624756	1049.951782
6923.912780	-466.423859	-164.125641	1018.625183
6923.916097	-481.210541	-176.691376	986.830933
6923.919426	-493.600952	-188.497345	952.523437
6923.922762	-503.828857	-199.368179	918.508240
